left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 184.782608 0.432526 
140.217392 164.673904 0.281364 
139.673920 146.195648 0.254187 
123.913040 132.065216 0.475139 
109.239128 126.086960 0.490471 
145.652176 126.630432 0.143555 
115.760872 122.826088 0.051391 
115.217392 131.521744 0.049605 
101.086960 128.804352 0.026056 
145.108688 127.173912 0.060431 
121.195648 122.826088 0.071673 
116.304344 136.413040 0.045453 
117.934784 123.913040 0.028054 
138.586960 124.456520 0.034641 
119.565216 123.369568 0.086446 
111.956520 145.652176 0.040594 
118.478264 152.173920 0.064963 
140.217392 124.456520 0.029662 
115.217392 136.413040 0.031102 
116.847824 148.913040 0.042311 
119.021736 154.347824 0.069476 


