left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.065178 
219.021744 216.304352 0.027003 
177.717392 226.630432 0.011075 
175.000000 218.478256 0.020243 
170.652176 223.913040 0.010790 
225.000000 183.695648 0.011010 
228.260864 211.413040 0.009104 
224.456512 214.673904 0.007228 
223.369568 215.760864 0.004755 
227.717392 191.304352 0.009241 
219.565216 225.543472 0.010243 
223.913040 221.195648 0.005976 
223.913040 215.760864 0.002837 
225.543472 193.478256 0.010252 
219.021744 226.086960 0.011578 
210.869568 238.043472 0.007752 
213.586960 245.652176 0.005270 
219.565216 171.739136 0.015222 
238.043472 189.130432 0.010050 
240.760864 193.478256 0.007064 
207.065216 244.565216 0.005900 


