left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059398 
217.934784 216.847824 0.025932 
194.565216 216.847824 0.009945 
175.000000 222.282608 0.015924 
171.195648 226.086960 0.009302 
226.086960 176.630432 0.010210 
227.173904 209.782608 0.009369 
222.282608 215.217392 0.007391 
222.282608 215.760864 0.004910 
223.913040 213.586960 0.008997 
220.108688 224.456512 0.010285 
222.826080 221.195648 0.006012 
222.826080 215.760864 0.002930 
225.000000 196.195648 0.009791 
219.021744 226.086960 0.011555 
211.956512 238.586960 0.007775 
214.130432 245.108688 0.005304 
220.108688 170.652176 0.014991 
237.500000 189.130432 0.010059 
213.586960 232.608688 0.006983 
208.152176 244.565216 0.005931 


