left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.069911 
217.391296 216.304352 0.023585 
208.152176 210.326080 0.011947 
174.456528 220.108688 0.017792 
171.195648 226.086960 0.009849 
220.652176 197.826080 0.009243 
228.260864 206.521744 0.009084 
225.543472 207.065216 0.007117 
223.913040 210.869568 0.004185 
226.086960 192.934784 0.009546 
220.108688 223.913040 0.010726 
223.369568 221.739136 0.006027 
223.913040 214.130432 0.002439 
219.021744 163.043472 0.016180 
219.565216 225.000000 0.011846 
210.869568 238.043472 0.007878 
212.500000 244.565216 0.005239 
217.934784 166.304352 0.025103 
238.043472 190.217392 0.009415 
210.869568 239.130432 0.007103 
206.521744 243.478256 0.005948 


