left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.096076 
216.847824 215.760864 0.022768 
206.521744 209.782608 0.011729 
175.000000 220.108688 0.017007 
170.652176 225.000000 0.009428 
223.913040 205.978256 0.008373 
227.717392 207.608688 0.008978 
225.000000 207.065216 0.007179 
223.913040 208.152176 0.004295 
229.891296 191.847824 0.009144 
220.108688 223.913040 0.010880 
223.369568 222.282608 0.005987 
223.913040 211.413040 0.002347 
219.565216 163.043472 0.015503 
219.565216 225.000000 0.012017 
210.869568 238.586960 0.008111 
211.956512 244.021744 0.005565 
218.478256 166.304352 0.024034 
237.500000 190.760864 0.009355 
211.413040 240.217392 0.007252 
207.065216 242.391296 0.006155 


