left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 194.565216 0.459664 
150.000000 179.891296 0.458669 
151.086960 162.500000 0.547191 
141.304352 150.000000 0.590991 
132.608688 141.847824 0.455481 
157.608688 153.260864 0.593065 
151.086960 132.065216 0.757571 
146.195648 116.304344 0.829733 
145.652176 105.434784 0.469914 
150.000000 157.065216 0.363021 
136.413040 140.217392 0.559722 
129.347824 146.739136 0.224253 
140.760864 158.695648 0.123606 
140.760864 159.239136 0.197457 
131.521744 145.652176 0.581975 
132.065216 154.347824 0.437713 
136.956528 163.043472 0.404570 
128.804352 164.673904 0.244467 
127.717392 153.804352 0.369051 
128.260864 158.152176 0.481470 
134.782608 167.391296 0.557443 


