left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.053045 
217.934784 215.760864 0.024407 
182.065216 230.978256 0.010672 
175.000000 219.565216 0.016540 
170.652176 224.456512 0.009426 
227.717392 176.086960 0.009745 
227.173904 209.239136 0.009037 
224.456512 211.413040 0.007147 
222.826080 214.673904 0.004396 
228.260864 191.847824 0.008678 
220.108688 224.456512 0.010330 
223.369568 221.739136 0.005913 
223.369568 215.217392 0.002535 
225.000000 195.108688 0.009399 
219.021744 226.086960 0.011585 
210.326080 239.130432 0.008035 
212.500000 244.565216 0.005521 
220.108688 171.195648 0.014398 
237.500000 189.130432 0.009738 
211.413040 240.217392 0.007105 
206.521744 243.478256 0.006045 


