left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048099 
216.847824 216.304352 0.022686 
210.326080 206.521744 0.011582 
177.717392 215.217392 0.018777 
171.739136 226.630432 0.009212 
228.260864 218.478256 0.007419 
222.282608 223.369568 0.008203 
228.804352 215.217392 0.006394 
225.543472 240.217392 0.002745 
231.521744 215.217392 0.007726 
220.652176 224.456512 0.010029 
222.282608 225.000000 0.005614 
226.630432 241.304352 0.001463 
220.652176 216.304352 0.007469 
220.108688 224.456512 0.011335 
212.500000 236.413040 0.007554 
209.239136 241.304352 0.004823 
218.478256 212.500000 0.009199 
208.152176 233.695648 0.008642 
213.043472 238.043472 0.007002 
209.782608 240.760864 0.005707 


