left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056727 
217.391296 217.391296 0.025090 
176.630432 226.630432 0.010529 
174.456528 221.195648 0.017318 
171.195648 225.000000 0.010098 
225.543472 177.173904 0.010526 
227.717392 208.152176 0.009441 
223.913040 213.043472 0.007386 
222.282608 215.760864 0.004816 
228.260864 190.760864 0.008849 
220.652176 223.913040 0.010078 
223.913040 220.108688 0.006009 
222.826080 215.760864 0.002847 
225.000000 196.195648 0.009727 
219.565216 225.543472 0.011349 
211.956512 238.586960 0.007563 
214.673904 245.108688 0.005122 
220.108688 171.195648 0.015602 
238.043472 189.673904 0.009779 
234.239120 211.956512 0.006868 
208.152176 244.565216 0.005730 


