left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 196.195648 0.197837 
163.043472 182.608688 0.226342 
169.021744 157.065216 0.405765 
154.347824 140.760864 0.709089 
144.021744 124.456520 0.364573 
173.369568 146.195648 0.094009 
146.195648 129.891296 0.107272 
145.652176 128.260864 0.191779 
141.304352 130.434784 0.200199 
171.195648 153.260864 0.042977 
148.913040 139.673920 0.095316 
139.130432 141.847824 0.107847 
140.760864 144.021744 0.071804 
161.956528 162.500000 0.030250 
150.000000 142.391296 0.044742 
140.217392 148.913040 0.053958 
150.000000 165.217392 0.039915 
144.565216 163.043472 0.044153 
138.586960 153.804352 0.029133 
141.304352 155.978256 0.064631 
147.826080 167.391296 0.072425 


