left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057392 
218.478256 216.304352 0.025104 
181.521744 229.891296 0.011104 
175.000000 220.108688 0.019141 
170.652176 224.456512 0.010398 
224.456512 177.717392 0.011338 
227.717392 210.869568 0.009020 
224.456512 213.043472 0.007076 
222.826080 215.217392 0.004335 
227.173904 190.760864 0.008854 
219.565216 225.000000 0.010392 
223.369568 221.739136 0.005925 
223.369568 215.217392 0.002534 
225.000000 193.478256 0.009586 
219.021744 226.086960 0.011643 
210.869568 238.586960 0.007958 
213.043472 245.108688 0.005464 
219.565216 171.195648 0.014851 
238.043472 189.673904 0.009531 
211.413040 240.217392 0.007086 
206.521744 244.021744 0.006066 


