left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.326080 131.521744 0.191586 
216.847824 224.456512 0.019245 
191.847824 204.891296 0.019617 
200.543472 222.282608 0.009773 
173.369568 228.804352 0.007611 
220.652176 198.913040 0.013014 
215.760864 217.934784 0.009864 
210.326080 227.173904 0.007608 
210.326080 232.608688 0.004985 
218.478256 214.673904 0.009762 
219.021744 219.021744 0.008873 
213.043472 226.630432 0.006210 
206.521744 240.217392 0.003650 
216.304352 215.217392 0.009666 
219.565216 219.021744 0.010657 
211.956512 229.347824 0.008224 
205.434784 238.586960 0.005394 
213.043472 210.869568 0.017241 
211.413040 213.586960 0.011221 
214.673904 219.565216 0.008079 
210.326080 237.500000 0.005126 


