left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 184.239136 0.273821 
156.521744 161.413040 0.345101 
174.456528 136.413040 0.540268 
159.239136 113.586960 0.513885 
150.000000 100.000000 0.067533 
133.152176 122.826088 0.036220 
136.413040 109.239128 0.028728 
139.130432 119.021736 0.035632 
136.413040 100.000000 0.010285 
134.782608 130.978256 0.010341 
219.565216 227.717392 0.009236 
138.043472 120.108696 0.010044 
141.304352 108.695648 0.003572 
231.521744 214.130432 0.008133 
218.478256 229.347824 0.011101 
213.586960 239.673904 0.008778 
146.195648 145.108688 0.008276 
215.760864 215.217392 0.010938 
205.434784 238.043472 0.009222 
158.695648 107.065216 0.008375 
161.413040 106.521736 0.007108 


