left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 141.847824 0.122744 
166.847824 209.782608 0.026229 
174.456528 207.608688 0.019911 
201.086960 223.369568 0.016507 
159.782608 232.065216 0.008363 
194.021744 221.195648 0.016963 
202.173904 223.369568 0.009185 
202.717392 224.456512 0.006917 
179.891296 242.934784 0.004581 
194.565216 219.565216 0.010598 
220.108688 222.282608 0.005165 
196.195648 244.565216 0.005220 
195.652176 247.282608 0.003254 
196.739136 219.565216 0.009461 
220.108688 222.282608 0.006542 
198.369568 245.652176 0.006887 
200.000000 248.369568 0.004604 
205.434784 219.021744 0.010053 
205.978256 219.565216 0.007926 
182.065216 236.956512 0.006207 
200.543472 250.000000 0.004398 


