left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.070235 
217.391296 215.760864 0.023715 
209.239136 208.152176 0.012364 
175.000000 221.739136 0.014786 
172.826080 226.630432 0.009352 
220.652176 197.826080 0.009698 
228.260864 206.521744 0.009278 
225.000000 207.065216 0.007229 
223.913040 208.695648 0.004259 
225.543472 192.934784 0.009598 
220.108688 223.913040 0.011172 
223.369568 222.282608 0.006119 
223.913040 213.586960 0.002476 
219.021744 164.130432 0.015458 
219.565216 224.456512 0.012119 
211.413040 236.956512 0.007797 
212.500000 243.478256 0.005065 
217.934784 166.304352 0.025108 
237.500000 190.217392 0.009409 
239.673904 193.478256 0.007093 
207.608688 241.847824 0.005827 


