left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053924 
217.934784 216.304352 0.024260 
181.521744 230.434784 0.010056 
175.000000 220.108688 0.015827 
171.195648 225.543472 0.009785 
225.543472 183.152176 0.010828 
225.543472 213.586960 0.009030 
221.739136 215.217392 0.007074 
221.739136 215.760864 0.004239 
227.173904 190.760864 0.008739 
220.108688 223.913040 0.010190 
223.369568 221.195648 0.005913 
222.826080 215.760864 0.002503 
225.000000 193.478256 0.009484 
219.565216 225.000000 0.011391 
210.326080 238.586960 0.007795 
212.500000 244.565216 0.005323 
220.108688 171.739136 0.012617 
238.043472 190.217392 0.009417 
210.869568 240.217392 0.006950 
205.434784 243.478256 0.005895 


