left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.072035 
197.826080 220.108688 0.027226 
175.543472 215.760864 0.024869 
173.913040 214.673904 0.033595 
166.304352 221.195648 0.010635 
226.086960 182.065216 0.010122 
227.717392 211.413040 0.008763 
223.913040 215.217392 0.007131 
223.369568 215.760864 0.004690 
228.260864 191.304352 0.008966 
220.108688 224.456512 0.009591 
223.913040 220.652176 0.005783 
223.913040 215.760864 0.002677 
226.630432 192.934784 0.009804 
219.021744 225.543472 0.011114 
208.695648 238.586960 0.007568 
209.782608 245.108688 0.005156 
220.652176 171.739136 0.012998 
238.043472 189.130432 0.010253 
203.260864 242.391296 0.007211 
203.260864 244.021744 0.006004 


