left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 201.630432 0.097152 
219.565216 212.500000 0.021921 
173.369568 208.695648 0.033721 
178.260864 219.021744 0.015438 
154.891296 228.260864 0.009170 
222.282608 189.673904 0.013373 
227.173904 217.934784 0.009812 
227.173904 225.000000 0.007484 
223.369568 230.434784 0.004130 
224.456512 191.847824 0.009843 
221.739136 223.369568 0.011445 
223.913040 223.369568 0.006536 
222.282608 243.478256 0.002926 
223.913040 191.847824 0.011053 
219.565216 224.456512 0.012372 
212.500000 236.413040 0.008789 
210.326080 244.565216 0.006459 
214.673904 194.565216 0.017589 
206.521744 234.239120 0.009506 
213.043472 236.956512 0.008037 
207.608688 244.565216 0.006830 


