left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 186.956512 0.111898 
218.478256 216.847824 0.024498 
176.630432 230.978256 0.014892 
176.630432 217.391296 0.015367 
172.282608 226.630432 0.006780 
223.913040 188.586960 0.009574 
227.717392 214.673904 0.008413 
236.413040 194.565216 0.006665 
223.913040 214.673904 0.003606 
225.543472 192.934784 0.009062 
220.108688 225.000000 0.010228 
223.913040 222.826080 0.005796 
166.847824 240.760864 0.002164 
133.695648 189.130432 0.011745 
219.021744 226.086960 0.011547 
210.869568 237.500000 0.008122 
207.608688 245.108688 0.005768 
219.021744 163.586960 0.017996 
205.978256 235.326080 0.009701 
207.065216 244.021744 0.007471 
206.521744 244.565216 0.006429 


