left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062779 
219.021744 216.304352 0.026176 
177.173904 226.630432 0.011137 
175.000000 220.652176 0.019457 
170.652176 224.456512 0.010840 
225.543472 177.173904 0.010891 
227.717392 210.326080 0.009217 
224.456512 214.130432 0.007276 
223.369568 215.217392 0.004810 
228.260864 191.304352 0.009261 
220.108688 224.456512 0.010177 
223.913040 220.652176 0.006001 
223.913040 215.217392 0.002873 
225.543472 194.021744 0.010264 
219.021744 226.086960 0.011505 
211.413040 238.043472 0.007672 
214.130432 245.108688 0.005192 
219.565216 170.652176 0.015599 
238.586960 188.586960 0.010041 
240.760864 192.934784 0.007070 
208.695648 244.565216 0.005837 


