left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.041386 
216.847824 217.391296 0.021900 
205.978256 210.869568 0.011640 
174.456528 227.173904 0.014477 
170.652176 226.630432 0.010207 
228.260864 217.934784 0.007820 
221.739136 222.826080 0.008598 
226.086960 210.869568 0.006716 
224.456512 210.869568 0.003227 
230.978256 215.217392 0.008139 
220.108688 225.000000 0.010596 
221.739136 226.086960 0.005811 
226.086960 240.760864 0.001575 
225.000000 196.195648 0.007846 
219.565216 226.086960 0.011810 
217.934784 234.239120 0.007859 
212.500000 240.217392 0.005028 
219.021744 214.130432 0.009517 
236.956512 194.565216 0.008296 
216.304352 236.413040 0.007227 
210.869568 240.760864 0.005917 


