left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052749 
217.934784 215.217392 0.023715 
210.326080 207.608688 0.012738 
176.086960 216.304352 0.017079 
169.565216 225.000000 0.007353 
223.913040 189.130432 0.009661 
227.717392 215.760864 0.008757 
226.630432 226.630432 0.006725 
224.456512 211.956512 0.003338 
225.543472 192.934784 0.008872 
220.652176 224.456512 0.011135 
223.369568 223.913040 0.006066 
223.913040 244.021744 0.002249 
224.456512 193.478256 0.010012 
219.565216 225.000000 0.012266 
211.413040 237.500000 0.008515 
208.152176 245.108688 0.006260 
219.565216 163.043472 0.014105 
236.956512 192.391296 0.009207 
211.956512 238.586960 0.007621 
208.695648 244.021744 0.006446 


