left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056843 
217.391296 217.391296 0.024512 
179.891296 230.434784 0.011075 
174.456528 220.108688 0.018394 
170.108688 223.913040 0.010136 
225.000000 176.630432 0.010747 
227.173904 208.152176 0.009276 
223.913040 212.500000 0.007316 
221.739136 215.760864 0.004723 
228.260864 190.217392 0.008883 
220.108688 223.913040 0.009861 
223.913040 220.108688 0.005890 
222.826080 215.760864 0.002733 
225.000000 195.108688 0.009659 
219.021744 225.543472 0.011164 
209.239136 239.673904 0.007821 
210.869568 245.108688 0.005441 
219.565216 171.195648 0.016381 
238.043472 189.673904 0.009642 
208.695648 242.934784 0.006967 
204.347824 244.021744 0.006041 


