left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.041452 
217.934784 215.760864 0.021431 
210.869568 209.782608 0.009165 
176.086960 227.717392 0.010119 
171.739136 227.173904 0.008374 
220.108688 214.130432 0.007605 
221.195648 222.282608 0.008285 
225.543472 210.326080 0.006559 
223.913040 210.869568 0.003166 
226.630432 217.391296 0.007813 
220.108688 223.913040 0.010237 
222.282608 225.000000 0.005575 
224.456512 211.956512 0.001355 
220.652176 216.304352 0.007579 
220.108688 225.000000 0.011318 
217.934784 235.326080 0.007641 
211.413040 240.217392 0.004839 
217.391296 214.673904 0.009210 
236.956512 194.021744 0.008376 
217.934784 236.956512 0.006964 
210.869568 240.760864 0.005674 


