left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 192.934784 0.251156 
214.130432 230.434784 0.021746 
209.239136 207.608688 0.017063 
181.521744 233.152176 0.011269 
154.347824 228.804352 0.005741 
170.652176 136.956528 0.012109 
223.913040 223.369568 0.008971 
222.282608 232.065216 0.007221 
220.652176 233.152176 0.004212 
230.978256 215.760864 0.008449 
220.108688 226.630432 0.009985 
219.565216 232.065216 0.006322 
218.478256 244.565216 0.003127 
220.652176 217.934784 0.008119 
219.021744 227.717392 0.011471 
214.673904 236.956512 0.009208 
213.586960 243.478256 0.006805 
172.282608 245.108688 0.010346 
207.065216 236.956512 0.008845 
215.217392 237.500000 0.008304 
211.413040 244.021744 0.006880 


