left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047122 
219.021744 213.586960 0.022774 
210.869568 206.521744 0.010944 
176.086960 217.934784 0.013754 
170.652176 227.173904 0.008892 
223.913040 191.847824 0.008935 
226.630432 217.391296 0.008958 
227.717392 211.956512 0.006794 
225.000000 210.869568 0.003210 
225.000000 194.021744 0.008285 
220.652176 223.913040 0.011098 
223.369568 223.913040 0.006028 
225.543472 241.304352 0.001848 
224.456512 193.478256 0.008762 
220.108688 223.913040 0.012154 
213.043472 236.413040 0.008073 
212.500000 241.304352 0.005406 
215.217392 197.826080 0.011787 
207.608688 233.695648 0.008788 
213.043472 237.500000 0.007400 
209.782608 240.760864 0.006110 


