left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 179.347824 0.191954 
130.978256 158.152176 0.266591 
140.217392 136.956528 0.129798 
127.717392 120.652176 0.071604 
135.869568 128.260864 0.013219 
219.565216 209.239136 0.009282 
141.304352 136.413040 0.010730 
223.913040 213.586960 0.007106 
110.869568 111.956520 0.007289 
222.826080 216.847824 0.008287 
219.565216 225.000000 0.009387 
223.369568 221.195648 0.005566 
114.130432 114.673912 0.003719 
227.717392 193.478256 0.008533 
218.478256 227.173904 0.011251 
209.239136 241.847824 0.008316 
210.326080 245.652176 0.006108 
211.956512 219.565216 0.011994 
208.152176 236.413040 0.009890 
208.695648 244.021744 0.007429 
207.608688 244.565216 0.006486 


