left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.086867 
217.391296 215.760864 0.022652 
210.326080 207.608688 0.011862 
173.913040 219.021744 0.019793 
170.108688 225.000000 0.010194 
223.913040 193.478256 0.009183 
228.260864 206.521744 0.009209 
225.543472 207.065216 0.007129 
223.913040 208.152176 0.004142 
226.630432 192.934784 0.009632 
220.108688 223.913040 0.011261 
223.913040 221.739136 0.006147 
223.913040 213.043472 0.002407 
219.021744 163.586960 0.017547 
219.565216 225.000000 0.012302 
210.869568 237.500000 0.008051 
211.413040 243.478256 0.005363 
218.478256 166.304352 0.025978 
238.043472 190.217392 0.009254 
211.413040 238.586960 0.007244 
207.065216 242.391296 0.006073 


