left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 188.586960 0.477015 
149.456528 171.739136 0.425531 
151.086960 153.804352 0.511439 
141.847824 142.391296 0.501287 
134.239136 136.956528 0.392002 
158.152176 152.173920 0.068774 
145.652176 149.456528 0.069729 
132.608688 145.108688 0.071813 
138.586960 158.152176 0.057584 
149.456528 153.260864 0.043225 
145.108688 153.804352 0.098149 
136.413040 145.652176 0.086843 
139.130432 150.000000 0.082509 
132.065216 162.500000 0.043433 
136.413040 145.652176 0.087724 
134.239136 147.282608 0.152661 
137.500000 154.347824 0.133200 
128.804352 159.239136 0.138730 
128.260864 147.282608 0.068815 
129.891296 149.456528 0.127134 
135.326080 158.695648 0.166687 


