left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 169.565216 0.226456 
213.586960 230.434784 0.020746 
210.326080 207.065216 0.017243 
180.978256 232.608688 0.011396 
216.847824 236.956512 0.005833 
228.260864 218.478256 0.010715 
224.456512 222.282608 0.009211 
222.826080 231.521744 0.007137 
217.934784 243.478256 0.004100 
153.804352 189.130432 0.008966 
221.195648 224.456512 0.010331 
220.108688 230.434784 0.006237 
217.391296 244.565216 0.003249 
153.260864 189.130432 0.010532 
219.565216 225.543472 0.011606 
213.586960 236.956512 0.009042 
210.326080 244.565216 0.006824 
162.500000 206.521744 0.010441 
204.891296 236.413040 0.008920 
214.130432 236.956512 0.008205 
208.152176 245.108688 0.006893 


