left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.369568 0.060976 
217.391296 215.760864 0.022482 
176.630432 225.543472 0.012262 
173.913040 218.478256 0.020236 
168.478256 225.543472 0.008981 
224.456512 193.478256 0.008284 
227.717392 213.586960 0.008774 
226.086960 207.608688 0.006917 
223.913040 209.782608 0.003752 
225.543472 193.478256 0.009017 
220.108688 224.456512 0.011176 
223.369568 223.369568 0.006002 
224.456512 211.956512 0.002000 
219.565216 163.586960 0.013552 
219.565216 225.000000 0.012248 
211.956512 236.956512 0.008154 
210.326080 242.934784 0.005430 
217.934784 166.304352 0.021815 
237.500000 191.847824 0.009139 
212.500000 237.500000 0.007407 
208.695648 241.304352 0.006196 


