left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 182.065216 0.090804 
219.565216 213.043472 0.022148 
171.739136 208.695648 0.021252 
175.543472 217.934784 0.013723 
151.086960 227.173904 0.009187 
224.456512 189.673904 0.011001 
224.456512 221.195648 0.009447 
226.630432 225.543472 0.007151 
222.826080 231.521744 0.003793 
225.000000 192.934784 0.008957 
221.195648 223.913040 0.011057 
222.826080 224.456512 0.006259 
222.826080 243.478256 0.002691 
224.456512 192.934784 0.009813 
219.565216 225.000000 0.012047 
212.500000 236.413040 0.008617 
211.413040 244.021744 0.006106 
215.760864 195.108688 0.014548 
205.978256 234.239120 0.009482 
212.500000 236.413040 0.007892 
208.152176 244.021744 0.006582 


