left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.078379 
216.847824 216.304352 0.023255 
207.065216 210.326080 0.011444 
174.456528 219.565216 0.017507 
170.652176 225.000000 0.009683 
220.108688 198.913040 0.008994 
227.717392 207.065216 0.009141 
225.000000 207.065216 0.007254 
223.913040 208.695648 0.004402 
225.543472 194.021744 0.009165 
220.108688 223.913040 0.010761 
223.913040 221.195648 0.006017 
223.913040 213.043472 0.002481 
219.021744 163.586960 0.014611 
219.565216 225.000000 0.011909 
210.869568 238.586960 0.007973 
213.043472 244.565216 0.005396 
217.934784 166.304352 0.023375 
237.500000 190.760864 0.009347 
211.413040 239.673904 0.007144 
206.521744 243.478256 0.006034 


