left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053970 
217.391296 216.847824 0.023833 
194.565216 215.760864 0.009525 
173.913040 221.195648 0.015242 
171.195648 226.086960 0.009411 
227.173904 181.521744 0.009403 
225.000000 213.043472 0.008994 
221.195648 215.217392 0.007193 
221.195648 215.760864 0.004458 
221.195648 215.217392 0.008728 
220.108688 223.913040 0.009799 
222.282608 221.739136 0.005784 
222.282608 215.760864 0.002535 
224.456512 196.739136 0.009517 
219.021744 225.000000 0.011031 
210.869568 238.043472 0.007408 
213.043472 244.565216 0.004848 
220.652176 170.652176 0.011557 
237.500000 189.673904 0.009807 
235.326080 210.869568 0.006807 
207.065216 243.478256 0.005551 


