left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.053475 
217.934784 216.304352 0.024443 
180.434784 227.173904 0.010866 
175.000000 219.565216 0.018624 
170.652176 224.456512 0.010339 
228.260864 176.630432 0.009294 
225.543472 212.500000 0.009139 
223.913040 212.500000 0.007278 
222.282608 215.217392 0.004657 
228.804352 191.847824 0.008673 
220.108688 223.913040 0.010150 
223.369568 220.652176 0.005905 
222.826080 215.217392 0.002646 
225.000000 196.739136 0.009521 
219.021744 226.086960 0.011401 
210.869568 239.673904 0.007917 
214.130432 244.565216 0.005473 
220.108688 169.565216 0.014226 
237.500000 189.673904 0.009814 
212.500000 240.760864 0.007014 
207.065216 243.478256 0.006016 


