left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 179.891296 0.499561 
157.608688 159.239136 0.358866 
166.304352 141.847824 0.535368 
157.608688 130.434784 0.626613 
141.304352 125.000000 0.394311 
138.043472 126.630432 0.068794 
144.021744 120.108696 0.035371 
136.956528 128.260864 0.078288 
136.956528 127.173912 0.037848 
138.586960 136.413040 0.038798 
144.021744 145.652176 0.021694 
139.673920 146.739136 0.029981 
145.652176 153.804352 0.014981 
136.413040 137.500000 0.034304 
145.108688 148.369568 0.024623 
148.369568 149.456528 0.027965 
148.913040 150.543472 0.033568 
132.065216 148.913040 0.048612 
132.065216 149.456528 0.018422 
132.608688 150.000000 0.035155 
149.456528 150.543472 0.032174 


