left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055191 
217.934784 216.304352 0.024586 
176.630432 226.630432 0.011286 
174.456528 219.565216 0.019605 
170.652176 223.913040 0.010536 
227.173904 177.173904 0.010263 
227.173904 208.152176 0.009012 
223.913040 212.500000 0.007209 
221.739136 215.760864 0.004529 
228.804352 189.673904 0.008765 
220.108688 223.913040 0.010082 
223.369568 221.195648 0.005902 
222.826080 215.760864 0.002597 
225.543472 194.565216 0.009484 
219.565216 225.543472 0.011337 
209.782608 239.673904 0.007773 
211.956512 245.108688 0.005373 
220.108688 171.195648 0.015633 
237.500000 190.217392 0.009567 
210.326080 242.391296 0.006941 
204.347824 244.021744 0.006004 


