left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052150 
218.478256 215.760864 0.023670 
180.434784 230.978256 0.010646 
175.000000 220.108688 0.016691 
170.108688 225.543472 0.010669 
221.195648 209.782608 0.007739 
227.717392 214.673904 0.008342 
226.630432 213.043472 0.006634 
223.913040 211.956512 0.003291 
230.978256 214.673904 0.008032 
219.565216 225.543472 0.010331 
223.369568 223.913040 0.005674 
224.456512 214.673904 0.001653 
224.456512 195.652176 0.008388 
219.021744 226.630432 0.011563 
211.413040 237.500000 0.007788 
210.869568 243.478256 0.005155 
216.304352 197.282608 0.010726 
236.956512 194.565216 0.008932 
211.956512 239.673904 0.007077 
209.239136 242.934784 0.005935 


