left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055734 
218.478256 215.760864 0.024748 
180.978256 230.978256 0.010343 
176.086960 216.847824 0.015054 
170.652176 225.000000 0.009755 
220.108688 197.826080 0.008346 
227.717392 214.673904 0.008459 
226.630432 207.608688 0.006700 
224.456512 211.413040 0.003530 
225.543472 194.565216 0.008264 
219.565216 225.543472 0.010731 
223.369568 223.369568 0.005794 
224.456512 214.673904 0.001900 
225.000000 194.565216 0.009009 
219.565216 225.543472 0.011812 
211.956512 238.043472 0.007783 
211.956512 244.021744 0.005125 
215.760864 196.739136 0.011905 
236.956512 193.478256 0.009023 
212.500000 240.217392 0.007082 
208.695648 243.478256 0.005920 


