left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 191.304352 0.309362 
210.869568 231.521744 0.021980 
180.978256 210.326080 0.018327 
183.152176 233.152176 0.010975 
215.217392 238.043472 0.006896 
228.260864 219.021744 0.012910 
224.456512 223.913040 0.009829 
220.652176 232.608688 0.008122 
219.021744 234.239120 0.005062 
220.652176 217.934784 0.009199 
222.282608 223.913040 0.010589 
219.021744 234.239120 0.006835 
217.934784 242.934784 0.003885 
223.913040 193.478256 0.009203 
220.652176 224.456512 0.011901 
216.847824 236.956512 0.009614 
214.673904 243.478256 0.007138 
215.217392 196.739136 0.014854 
236.956512 192.934784 0.008214 
216.304352 237.500000 0.008566 
213.043472 245.108688 0.006881 


