left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.053435 
217.391296 216.304352 0.024718 
182.065216 230.978256 0.010294 
174.456528 220.652176 0.015114 
171.195648 225.543472 0.009207 
228.260864 177.173904 0.009723 
225.000000 212.500000 0.009379 
221.739136 214.673904 0.007400 
221.739136 215.217392 0.004817 
228.804352 191.304352 0.008915 
220.108688 223.913040 0.010357 
222.826080 221.195648 0.006030 
222.282608 215.760864 0.002831 
225.000000 196.195648 0.009849 
219.565216 225.000000 0.011520 
210.869568 239.673904 0.007963 
213.586960 244.565216 0.005569 
220.108688 170.652176 0.014799 
237.500000 189.130432 0.009866 
211.956512 240.760864 0.007098 
207.065216 243.478256 0.006069 


