left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 136.956528 0.100229 
219.565216 216.847824 0.026902 
176.630432 222.826080 0.020449 
173.913040 216.847824 0.027304 
169.021744 221.739136 0.010207 
176.086960 209.239136 0.009587 
227.717392 212.500000 0.008546 
224.456512 215.217392 0.007086 
223.369568 215.760864 0.004808 
228.804352 190.760864 0.008732 
219.565216 226.086960 0.009576 
223.913040 221.739136 0.005710 
223.913040 215.760864 0.002679 
227.717392 191.847824 0.009475 
219.565216 226.086960 0.011174 
209.239136 242.934784 0.007789 
210.869568 246.195648 0.005653 
224.456512 181.521744 0.011562 
238.043472 189.673904 0.010293 
206.521744 245.108688 0.007242 
205.434784 245.652176 0.006211 


