left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.061901 
219.021744 216.304352 0.023837 
175.000000 217.934784 0.012368 
173.369568 217.934784 0.022499 
167.934784 223.369568 0.009985 
228.260864 176.630432 0.008950 
227.717392 208.695648 0.008637 
224.456512 211.956512 0.006964 
222.826080 215.217392 0.004320 
228.804352 190.217392 0.008312 
219.565216 224.456512 0.009447 
223.913040 220.652176 0.005652 
223.369568 215.760864 0.002420 
227.717392 191.847824 0.008817 
219.021744 225.543472 0.010876 
209.239136 239.130432 0.007519 
208.152176 245.108688 0.005238 
221.195648 171.195648 0.012268 
238.043472 190.760864 0.009765 
202.173904 241.847824 0.007335 
202.173904 244.021744 0.006135 


