left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029537 
219.565216 225.000000 0.019204 
206.521744 202.173904 0.011973 
198.913040 220.652176 0.011243 
204.891296 232.608688 0.006023 
219.565216 214.130432 0.012842 
205.978256 220.652176 0.009266 
223.913040 217.391296 0.007031 
210.326080 240.217392 0.003740 
211.956512 216.304352 0.009158 
221.195648 218.478256 0.006909 
223.913040 219.565216 0.005671 
209.239136 243.478256 0.002584 
210.869568 215.760864 0.009150 
220.652176 218.478256 0.008736 
208.152176 231.521744 0.007194 
208.695648 239.673904 0.004104 
209.782608 199.456512 0.014870 
206.521744 216.304352 0.009895 
210.869568 217.934784 0.007010 
204.891296 233.695648 0.003991 


