left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 213.043472 0.074966 
150.543472 196.195648 0.255472 
156.521744 171.195648 0.575917 
138.043472 154.347824 0.673670 
118.478264 146.195648 0.414169 
152.173920 155.434784 0.296595 
145.108688 127.717392 0.439051 
140.760864 112.500000 0.292564 
135.869568 101.086960 0.134454 
141.304352 154.891296 0.130975 
141.304352 127.717392 0.083780 
137.500000 113.043480 0.123282 
120.108696 162.500000 0.027922 
132.065216 176.086960 0.045861 
123.913040 145.652176 0.049400 
122.826088 165.760864 0.060917 
128.260864 178.260864 0.042647 
123.369568 180.434784 0.059091 
108.695648 162.500000 0.058489 
109.782608 162.500000 0.045892 
127.717392 179.891296 0.047507 


