left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044164 
216.847824 215.217392 0.022683 
208.152176 207.065216 0.011170 
178.804352 215.217392 0.015600 
170.652176 226.630432 0.009580 
220.108688 198.369568 0.008249 
226.630432 217.391296 0.008627 
227.173904 210.869568 0.006675 
223.913040 209.782608 0.003166 
231.521744 214.673904 0.008033 
220.108688 224.456512 0.011043 
221.739136 226.086960 0.005938 
226.630432 241.304352 0.001666 
224.456512 194.021744 0.008325 
220.108688 224.456512 0.012099 
216.304352 235.326080 0.008061 
213.586960 240.760864 0.005260 
215.217392 196.739136 0.011279 
208.695648 234.782608 0.008580 
215.217392 236.956512 0.007322 
210.869568 240.760864 0.006031 


