left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 159.782608 0.108435 
136.956528 144.565216 0.041310 
177.173904 221.195648 0.019433 
175.000000 215.760864 0.024941 
169.021744 222.826080 0.010009 
144.565216 141.304352 0.013441 
148.369568 121.739128 0.010224 
223.913040 215.217392 0.006960 
223.369568 215.217392 0.004387 
228.804352 191.847824 0.008350 
219.565216 225.543472 0.009531 
223.913040 221.739136 0.005660 
223.913040 215.217392 0.002388 
225.543472 196.195648 0.008970 
219.021744 226.630432 0.011195 
210.326080 240.217392 0.007987 
209.239136 245.652176 0.005793 
213.043472 219.565216 0.010881 
237.500000 190.217392 0.009943 
206.521744 244.021744 0.007507 
205.978256 244.565216 0.006445 


