left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.051196 
219.021744 213.586960 0.024239 
210.326080 206.521744 0.012945 
176.630432 215.760864 0.017392 
171.195648 225.543472 0.010304 
220.108688 197.826080 0.008694 
222.282608 222.826080 0.008857 
227.173904 210.869568 0.006817 
225.000000 209.782608 0.003497 
225.000000 193.478256 0.008473 
220.652176 223.913040 0.011551 
222.282608 225.543472 0.006095 
225.000000 211.413040 0.001845 
224.456512 193.478256 0.009120 
220.108688 224.456512 0.012487 
215.760864 235.326080 0.008201 
214.130432 241.304352 0.005309 
215.760864 196.739136 0.012447 
209.782608 234.239120 0.008939 
215.217392 236.413040 0.007448 
211.413040 240.760864 0.006068 


