left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.056041 
218.478256 215.217392 0.025010 
180.978256 230.434784 0.011024 
175.000000 219.565216 0.017744 
170.652176 223.913040 0.009936 
227.717392 176.630432 0.009801 
227.173904 211.956512 0.009000 
224.456512 212.500000 0.007098 
223.369568 214.673904 0.004411 
228.260864 191.304352 0.008921 
220.108688 224.456512 0.010356 
223.913040 221.195648 0.005920 
223.913040 215.217392 0.002572 
225.543472 193.478256 0.009753 
219.565216 225.543472 0.011588 
210.326080 239.130432 0.007976 
212.500000 245.108688 0.005450 
220.108688 171.739136 0.013509 
237.500000 189.130432 0.009912 
211.413040 240.217392 0.007055 
206.521744 244.021744 0.005998 


