left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.059084 
217.934784 215.760864 0.023449 
208.695648 209.782608 0.010840 
174.456528 220.108688 0.016149 
170.652176 225.543472 0.009690 
223.913040 189.130432 0.009436 
227.717392 207.608688 0.008864 
225.543472 207.065216 0.006993 
223.913040 210.869568 0.003965 
225.543472 192.391296 0.009307 
220.108688 223.913040 0.010696 
223.369568 222.282608 0.005950 
223.913040 214.130432 0.002269 
219.021744 163.586960 0.014711 
219.565216 225.000000 0.011797 
210.869568 238.043472 0.007813 
213.586960 244.565216 0.005189 
217.391296 166.304352 0.024409 
237.500000 190.760864 0.009333 
211.413040 239.673904 0.007036 
207.065216 242.934784 0.005846 


