left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062515 
219.021744 215.760864 0.026384 
177.717392 225.543472 0.010824 
175.000000 219.021744 0.019305 
170.652176 223.913040 0.010761 
225.000000 183.695648 0.011411 
227.717392 211.413040 0.009245 
224.456512 214.130432 0.007255 
223.369568 215.760864 0.004693 
227.173904 191.304352 0.009372 
220.108688 224.456512 0.010287 
223.913040 220.652176 0.006029 
223.913040 215.760864 0.002818 
225.543472 192.934784 0.010464 
219.021744 225.543472 0.011516 
210.869568 238.043472 0.007657 
213.586960 245.108688 0.005150 
219.565216 171.739136 0.014781 
238.043472 188.586960 0.009990 
240.217392 192.391296 0.007041 
207.608688 244.565216 0.005790 


