left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.027966 
220.108688 225.543472 0.018312 
201.086960 219.021744 0.011489 
201.086960 220.652176 0.010933 
204.347824 231.521744 0.006069 
219.565216 214.130432 0.013804 
205.978256 220.108688 0.009616 
206.521744 220.652176 0.007201 
213.586960 234.239120 0.003806 
211.956512 215.760864 0.009503 
220.652176 217.934784 0.006865 
223.913040 219.021744 0.005703 
211.413040 241.304352 0.002466 
210.869568 215.217392 0.009419 
220.652176 217.934784 0.008663 
207.608688 229.891296 0.007209 
212.500000 237.500000 0.004042 
209.782608 198.913040 0.015452 
206.521744 215.760864 0.010429 
210.869568 217.934784 0.007113 
204.891296 232.608688 0.004005 


