left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050917 
218.478256 215.217392 0.024773 
209.782608 207.065216 0.013898 
175.543472 226.086960 0.011653 
172.282608 226.086960 0.009151 
223.913040 191.304352 0.009376 
227.173904 216.847824 0.009053 
227.717392 211.956512 0.006896 
224.456512 210.869568 0.003677 
225.543472 193.478256 0.008799 
220.652176 224.456512 0.011742 
223.913040 223.369568 0.006145 
225.000000 211.956512 0.002029 
225.000000 192.934784 0.009724 
219.565216 225.000000 0.012494 
216.304352 235.326080 0.007998 
214.130432 241.304352 0.005107 
215.760864 196.739136 0.013654 
215.760864 216.847824 0.009013 
215.760864 236.413040 0.007272 
211.956512 240.760864 0.005935 


