left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.045427 
219.021744 211.956512 0.023483 
209.239136 206.521744 0.013125 
175.000000 226.630432 0.010775 
171.739136 226.630432 0.008552 
221.195648 210.326080 0.007853 
226.630432 217.934784 0.009043 
227.717392 215.760864 0.006805 
224.456512 210.869568 0.003188 
230.434784 214.673904 0.008170 
220.652176 223.913040 0.011537 
223.369568 224.456512 0.006143 
226.086960 241.304352 0.001783 
224.456512 192.934784 0.008043 
220.108688 224.456512 0.012332 
220.652176 230.978256 0.008138 
215.217392 240.760864 0.005230 
216.847824 211.956512 0.009998 
236.956512 192.391296 0.008702 
216.847824 235.869568 0.007375 
211.956512 240.760864 0.005941 


