left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055763 
217.391296 217.391296 0.024483 
214.673904 210.326080 0.009620 
173.913040 222.826080 0.014033 
172.282608 226.630432 0.008655 
228.260864 179.347824 0.009208 
225.000000 213.586960 0.009120 
221.195648 215.760864 0.007323 
221.739136 215.760864 0.004698 
223.913040 214.130432 0.008740 
220.108688 223.913040 0.010066 
222.826080 221.195648 0.005902 
222.282608 216.304352 0.002699 
225.000000 196.739136 0.009279 
219.021744 225.543472 0.011220 
211.413040 238.043472 0.007453 
213.043472 244.565216 0.004879 
220.652176 170.652176 0.012466 
237.500000 189.673904 0.009990 
235.326080 211.413040 0.006883 
208.152176 244.021744 0.005598 


