left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 189.673904 0.486307 
149.456528 172.826080 0.440648 
150.543472 154.347824 0.533701 
140.760864 142.391296 0.546349 
132.608688 135.326080 0.494919 
156.521744 147.826080 0.327920 
149.456528 128.260864 0.444453 
145.652176 116.304344 0.219330 
144.565216 109.239128 0.067336 
150.000000 153.260864 0.223925 
137.500000 139.130432 0.251785 
131.521744 144.565216 0.193747 
136.956528 149.456528 0.159678 
141.847824 158.695648 0.127190 
133.695648 142.934784 0.189381 
130.978256 148.369568 0.257182 
135.869568 154.891296 0.299985 
128.804352 160.869568 0.177003 
128.260864 151.086960 0.141432 
128.804352 150.000000 0.204668 
133.152176 158.152176 0.232128 


