left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050564 
217.391296 216.304352 0.023182 
176.630432 229.891296 0.011786 
173.369568 219.565216 0.017687 
168.478256 226.086960 0.009722 
221.195648 198.369568 0.007517 
227.173904 215.217392 0.008155 
226.086960 210.869568 0.006480 
223.913040 211.413040 0.003139 
232.065216 214.673904 0.007726 
220.108688 225.000000 0.010379 
221.195648 226.086960 0.005651 
227.173904 241.304352 0.001534 
227.173904 192.934784 0.007819 
219.021744 226.086960 0.011603 
210.869568 237.500000 0.007928 
206.521744 243.478256 0.005412 
216.304352 197.282608 0.010003 
205.978256 235.326080 0.008875 
210.869568 239.673904 0.007283 
206.521744 242.934784 0.006257 


