left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
174.456528 204.347824 0.168093 
175.543472 188.586960 0.399795 
176.086960 167.391296 0.663452 
163.043472 157.608688 0.613181 
146.195648 153.804352 0.645244 
178.260864 151.086960 0.495426 
166.304352 131.521744 0.641333 
158.695648 115.760872 0.834463 
153.260864 100.000000 0.569693 
175.543472 152.173920 0.350075 
151.086960 144.565216 0.517376 
150.000000 155.434784 0.193130 
154.891296 163.043472 0.124916 
167.391296 158.695648 0.196834 
149.456528 148.913040 0.368637 
146.739136 163.586960 0.260587 
152.717392 172.282608 0.197350 
151.630432 184.239136 0.108058 
145.652176 163.586960 0.177161 
146.195648 166.847824 0.257131 
150.000000 175.543472 0.152825 


