left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.369568 0.072748 
198.369568 220.652176 0.026887 
175.543472 215.760864 0.024141 
172.826080 214.673904 0.031986 
166.304352 222.282608 0.009539 
172.282608 211.413040 0.009702 
227.717392 210.869568 0.008592 
223.913040 214.673904 0.007104 
222.826080 215.760864 0.004713 
228.804352 190.217392 0.008563 
220.108688 224.456512 0.009170 
223.913040 220.652176 0.005631 
223.369568 215.760864 0.002592 
227.173904 192.934784 0.009232 
219.021744 225.543472 0.010716 
205.978256 240.217392 0.007398 
208.695648 245.108688 0.005087 
220.652176 172.282608 0.013300 
238.043472 189.673904 0.010061 
202.717392 241.847824 0.007128 
202.717392 243.478256 0.005932 


