left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053654 
216.847824 217.391296 0.023724 
195.652176 215.760864 0.009629 
173.913040 221.739136 0.014697 
172.282608 226.630432 0.009020 
228.260864 179.891296 0.009353 
227.173904 208.695648 0.009076 
221.739136 215.217392 0.007206 
221.739136 215.760864 0.004476 
228.804352 191.847824 0.008669 
220.108688 223.913040 0.009763 
223.369568 220.652176 0.005804 
222.826080 215.760864 0.002544 
225.543472 195.652176 0.009406 
219.565216 225.000000 0.011009 
210.869568 238.586960 0.007425 
211.956512 244.021744 0.004833 
221.195648 171.739136 0.011830 
237.500000 189.673904 0.009745 
235.326080 210.869568 0.006872 
207.065216 243.478256 0.005588 


