left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
168.478256 194.021744 0.209584 
180.978256 214.673904 0.024201 
197.826080 209.239136 0.014248 
215.217392 206.521744 0.009221 
214.673904 237.500000 0.005453 
222.282608 214.130432 0.013511 
219.565216 219.021744 0.010177 
218.478256 230.434784 0.007402 
215.217392 233.152176 0.004924 
216.847824 216.847824 0.010045 
219.565216 221.739136 0.010596 
217.934784 227.717392 0.006507 
214.130432 237.500000 0.003703 
214.673904 215.760864 0.010811 
219.565216 223.369568 0.011649 
216.847824 232.065216 0.008750 
215.760864 238.043472 0.005880 
210.869568 215.217392 0.023733 
212.500000 212.500000 0.010665 
215.217392 217.934784 0.007924 
215.217392 238.043472 0.005605 


