left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.073851 
216.847824 216.304352 0.022560 
207.065216 209.782608 0.011497 
175.000000 219.565216 0.018504 
170.108688 224.456512 0.009977 
220.652176 197.826080 0.009185 
228.260864 206.521744 0.009070 
225.543472 207.065216 0.007042 
223.913040 208.695648 0.004004 
225.543472 193.478256 0.009468 
220.108688 223.913040 0.010999 
223.369568 222.282608 0.006029 
223.913040 213.043472 0.002292 
218.478256 163.586960 0.015875 
219.565216 225.000000 0.012128 
210.869568 238.043472 0.008121 
211.956512 244.021744 0.005506 
217.934784 166.304352 0.024913 
237.500000 190.217392 0.009219 
211.413040 239.673904 0.007279 
207.065216 242.934784 0.006122 


