left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057837 
218.478256 215.760864 0.025721 
181.521744 230.978256 0.011053 
175.000000 220.652176 0.017571 
170.108688 223.913040 0.009793 
226.630432 177.173904 0.010665 
227.173904 209.782608 0.009394 
223.913040 213.043472 0.007408 
222.282608 215.217392 0.004876 
228.260864 190.760864 0.009053 
220.108688 224.456512 0.010558 
223.369568 221.195648 0.006099 
223.369568 215.217392 0.002901 
226.086960 192.934784 0.009922 
219.021744 226.086960 0.011722 
210.869568 239.673904 0.008042 
213.043472 245.108688 0.005690 
220.108688 171.195648 0.014210 
238.043472 189.130432 0.009845 
211.413040 242.934784 0.007128 
208.152176 244.565216 0.006092 


