left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
121.195648 146.195648 0.079017 
197.826080 220.652176 0.029075 
175.000000 216.304352 0.029201 
172.282608 215.217392 0.034736 
164.130432 219.021744 0.010727 
226.630432 178.260864 0.009801 
227.173904 210.326080 0.008587 
223.913040 214.673904 0.007164 
222.826080 215.760864 0.004827 
228.804352 189.673904 0.008530 
220.108688 224.456512 0.009308 
223.913040 220.652176 0.005621 
165.217392 239.130432 0.003180 
227.717392 191.304352 0.009204 
219.021744 226.086960 0.010901 
205.978256 242.391296 0.007729 
208.152176 245.652176 0.005494 
221.195648 171.739136 0.012871 
204.347824 236.956512 0.009905 
206.521744 243.478256 0.007122 
205.434784 244.565216 0.006132 


